0,-401,-595,1729,-4,-2,0,526,244,-643
0,-401,-595,1729,-4,-2,0,526,245,-642
0,-385,-593,1738,-3,-4,0,526,245,-642
0,-385,-593,1738,-3,-4,0,526,245,-642
0,-384,-600,1741,-3,3,0,526,245,-642
0,-384,-600,1741,-3,3,0,526,245,-642
0,-393,-602,1730,0,5,0,526,245,-643
0,-393,-602,1730,0,5,0,526,245,-642
0,-395,-604,1725,-3,-2,0,527,246,-642
0,-395,-604,1725,-3,-2,0,526,246,-641
0,-387,-606,1728,-2,-5,-1,526,245,-641
0,-387,-606,1728,-2,-5,-1,527,245,-641
0,-384,-600,1734,0,1,-2,527,245,-642
0,-384,-600,1734,0,1,-2,527,245,-642
0,-397,-603,1732,0,1,-2,526,245,-642
0,-397,-603,1732,0,1,-2,526,246,-641
0,-390,-599,1731,-2,-4,-1,526,246,-641
0,-390,-599,1731,-2,-4,-1,527,246,-641
0,-386,-603,1734,-7,-6,0,527,246,-641
0,-386,-603,1734,-7,-6,0,527,246,-642
0,-385,-600,1734,0,-1,-1,526,246,-641
0,-385,-600,1734,0,-1,-1,526,246,-641
0,-392,-593,1730,-2,1,0,526,246,-641
0,-392,-593,1730,-2,1,0,526,246,-642
0,-397,-597,1730,-2,-5,0,526,246,-642
0,-397,-597,1730,-2,-5,0,526,246,-642
0,-386,-594,1733,-4,-7,1,526,246,-643
0,-386,-594,1733,-4,-7,1,526,246,-642
0,-386,-602,1735,-4,-1,1,525,246,-642
0,-386,-602,1735,-4,-1,1,525,246,-642
0,-389,-605,1731,-1,1,1,526,245,-641
0,-389,-605,1731,-1,1,1,526,245,-641
0,-393,-602,1729,0,0,0,526,245,-642
0,-393,-602,1729,0,0,0,525,245,-642
0,-386,-602,1733,-2,-4,0,526,245,-642
0,-386,-602,1733,-2,-4,0,526,246,-641
0,-383,-600,1736,-2,0,-2,526,246,-642
0,-383,-600,1736,-2,0,-2,526,246,-641
0,-393,-599,1734,-1,2,-3,526,246,-641
0,-393,-599,1734,-1,2,-3,526,246,-642
0,-394,-600,1731,-2,-3,-3,526,246,-642
0,-394,-600,1731,-2,-3,-3,527,246,-641
0,-388,-595,1728,-1,-1,-3,527,246,-642
0,-388,-595,1728,-1,-1,-3,526,246,-642
0,-394,-600,1725,-4,0,-2,526,246,-644
0,-394,-600,1725,-4,0,-2,526,246,-643
0,-392,-597,1730,0,0,0,526,246,-643
0,-392,-597,1730,0,0,0,526,246,-642
0,-394,-596,1732,-1,-4,2,526,246,-643
0,-394,-596,1732,-1,-4,2,526,246,-643
0,-381,-597,1731,-2,-8,4,526,246,-642
0,-381,-597,1731,-2,-8,4,526,247,-643
0,-383,-611,1732,0,5,0,526,246,-643
0,-383,-611,1732,0,5,0,526,246,-643
0,-400,-612,1734,6,13,-1,526,247,-643
0,-400,-612,1734,6,13,-1,526,247,-643
0,-393,-601,1736,1,5,-1,526,246,-644
0,-393,-601,1736,1,5,-1,526,246,-644
0,-381,-591,1740,0,-1,-1,526,246,-643
0,-381,-591,1740,0,-1,-1,527,247,-643
0,-381,-595,1741,-4,-1,0,527,248,-642
0,-381,-595,1741,-4,-1,0,527,247,-642
0,-389,-606,1729,1,2,2,526,246,-642
0,-389,-606,1729,1,2,2,526,246,-641
0,-393,-608,1719,5,1,1,527,247,-642
0,-393,-608,1719,5,1,1,527,246,-642
0,-392,-605,1727,6,-2,0,527,246,-642
0,-392,-605,1727,6,-2,0,527,246,-641
0,-390,-602,1734,8,0,0,527,247,-642
0,-390,-602,1734,8,0,0,527,246,-642
0,-394,-602,1733,7,5,0,527,246,-642
0,-394,-602,1733,7,5,0,527,246,-642
0,-397,-603,1729,5,0,0,527,246,-642
0,-397,-603,1729,5,0,0,527,246,-641
0,-390,-600,1731,0,-8,0,527,246,-641
0,-390,-600,1731,0,-8,0,527,246,-641
0,-378,-590,1736,4,3,-2,527,245,-642
0,-378,-590,1736,4,3,-2,527,245,-643
0,-404,-596,1733,4,5,0,527,245,-643
0,-404,-596,1733,4,5,0,528,245,-643
0,-398,-594,1726,3,-4,1,527,245,-643
0,-398,-594,1726,3,-4,1,527,244,-643
0,-385,-597,1727,3,0,0,527,244,-643
0,-385,-597,1727,3,0,0,527,244,-643
0,-389,-598,1734,8,5,0,527,245,-642
0,-389,-598,1734,8,5,0,527,244,-642
0,-394,-595,1737,7,2,-1,527,244,-642
0,-394,-595,1737,7,2,-1,527,244,-641
0,-386,-598,1726,2,0,0,526,244,-640
0,-386,-598,1726,2,0,0,527,245,-642
0,-375,-603,1730,7,18,-1,527,245,-642
0,-375,-603,1730,7,18,-1,527,245,-642
0,-410,-600,1734,5,4,-4,527,245,-642
0,-410,-600,1734,5,4,-4,527,245,-641
0,-391,-599,1734,1,-7,0,526,244,-641
0,-391,-599,1734,1,-7,0,527,245,-642
0,-386,-590,1739,6,7,-2,527,244,-642
0,-386,-590,1739,6,7,-2,527,244,-642
0,-402,-597,1730,-4,0,0,527,245,-643
0,-402,-597,1730,-4,0,0,527,244,-644
0,-383,-599,1729,-4,-7,0,527,244,-642
0,-383,-599,1729,-4,-7,0,527,244,-642
0,-391,-596,1735,-4,0,0,527,244,-642
0,-391,-596,1735,-4,0,0,526,244,-643
0,-395,-594,1735,-3,-3,0,526,244,-642
0,-395,-594,1735,-3,-3,0,525,245,-642
0,-385,-594,1727,-3,-1,1,526,244,-642
0,-385,-594,1727,-3,-1,1,526,244,-642
0,-393,-597,1726,-3,0,0,526,244,-642
0,-393,-597,1726,-3,0,0,526,243,-643
0,-396,-600,1731,-4,-6,2,526,244,-643
0,-396,-600,1731,-4,-6,2,527,244,-644
0,-391,-601,1732,-1,-2,0,527,244,-644
0,-391,-601,1732,-1,-2,0,526,244,-645
0,-392,-598,1735,-1,0,-1,527,245,-645
0,-392,-598,1735,-1,0,-1,527,244,-644
0,-390,-601,1732,-3,-3,-1,527,245,-644
0,-390,-601,1732,-3,-3,-1,527,245,-644
0,-389,-597,1730,0,-1,-1,526,245,-643
0,-389,-597,1730,0,-1,-1,526,245,-643
0,-393,-593,1733,-2,-1,-2,527,245,-643
0,-393,-593,1733,-2,-1,-2,527,245,-643
0,-393,-594,1730,-2,0,-2,526,246,-643
0,-393,-594,1730,-2,0,-2,526,245,-643
0,-396,-595,1731,-3,0,-2,526,246,-644
0,-396,-595,1731,-3,0,-2,526,246,-643
0,-396,-600,1730,-6,-6,0,527,246,-643
0,-396,-600,1730,-6,-6,0,527,246,-643
0,-387,-595,1737,-4,-3,1,527,245,-642
0,-387,-595,1737,-4,-3,1,527,245,-643
0,-387,-599,1729,-5,0,3,526,245,-642
0,-387,-599,1729,-5,0,3,527,245,-643
0,-387,-597,1726,-2,-3,3,526,244,-643
0,-387,-597,1726,-2,-3,3,526,244,-642
0,-389,-606,1735,-4,-4,1,527,244,-642
0,-389,-606,1735,-4,-4,1,527,244,-642
0,-395,-607,1743,3,5,-1,526,244,-643
0,-395,-607,1743,3,5,-1,527,245,-643
0,-393,-606,1734,0,4,0,526,245,-643
0,-393,-606,1734,0,4,0,527,245,-642
0,-374,-593,1733,-2,-2,-1,527,245,-642
0,-374,-593,1733,-2,-2,-1,527,245,-643
0,-385,-593,1740,-6,1,-3,527,246,-643
0,-385,-593,1740,-6,1,-3,527,245,-643
0,-401,-596,1733,-3,0,-1,527,245,-642
0,-401,-596,1733,-3,0,-1,527,246,-642
0,-391,-599,1724,-4,-3,0,526,246,-642
0,-391,-599,1724,-4,-3,0,527,246,-643
0,-390,-598,1724,3,1,-1,527,246,-642
0,-390,-598,1724,3,1,-1,526,245,-643
0,-399,-592,1727,2,1,-1,526,246,-643
0,-399,-592,1727,2,1,-1,526,246,-642
0,-401,-602,1732,0,-1,2,526,246,-643
0,-401,-602,1732,0,-1,2,526,246,-642
0,-393,-605,1733,1,-2,2,526,245,-642
0,-393,-605,1733,1,-2,2,526,245,-643
0,-387,-602,1734,-1,-2,1,526,245,-643
0,-387,-602,1734,-1,-2,1,526,245,-643
0,-385,-600,1731,1,3,0,526,245,-643
0,-385,-600,1731,1,3,0,526,245,-643
0,-394,-599,1732,1,1,0,526,245,-643
0,-394,-599,1732,1,1,0,527,245,-643
0,-391,-602,1732,1,-3,0,527,245,-642
0,-391,-602,1732,1,-3,0,527,247,-642
0,-391,-596,1731,5,0,-1,527,247,-642
0,-391,-596,1731,5,0,-1,528,246,-642
0,-388,-596,1737,1,-5,0,527,246,-642
0,-388,-596,1737,1,-5,0,527,246,-642
0,-378,-594,1738,3,3,-2,527,246,-642
0,-378,-594,1738,3,3,-2,527,246,-642
0,-397,-592,1731,4,8,-1,527,246,-641
0,-397,-592,1731,4,8,-1,527,246,-641
0,-401,-596,1728,-1,-3,0,527,246,-641
0,-401,-596,1728,-1,-3,0,526,246,-642
0,-389,-601,1731,-1,-6,-1,527,245,-642
0,-389,-601,1731,-1,-6,-1,527,246,-642
0,-389,-594,1735,4,4,-2,526,246,-642
0,-389,-594,1735,4,4,-2,527,245,-642
0,-400,-598,1730,-2,2,0,527,245,-642
0,-400,-598,1730,-2,2,0,527,246,-642
0,-390,-596,1728,-3,0,0,527,245,-641
0,-390,-596,1728,-3,0,0,527,245,-642
0,-395,-594,1731,-6,0,0,527,245,-642
0,-395,-594,1731,-6,0,0,527,245,-642
0,-394,-601,1733,-9,-5,0,527,245,-643
0,-394,-601,1733,-9,-5,0,527,245,-642
0,-384,-600,1734,-6,-2,0,527,245,-642
0,-384,-600,1734,-6,-2,0,527,246,-642
0,-384,-603,1732,-3,2,0,527,245,-641
0,-384,-603,1732,-3,2,0,527,245,-641
0,-393,-599,1726,1,3,-1,527,247,-643
0,-393,-599,1726,1,3,-1,527,247,-643
0,-397,-597,1730,-1,-2,-1,527,246,-643
0,-397,-597,1730,-1,-2,-1,527,246,-642
0,-395,-598,1734,0,-2,-1,527,245,-642
0,-395,-598,1734,0,-2,-1,526,246,-642
0,-392,-599,1733,0,-1,-1,526,246,-643
0,-392,-599,1733,0,-1,-1,526,245,-643
0,-389,-601,1729,0,0,-1,526,246,-642
0,-389,-601,1729,0,0,-1,526,246,-642
0,-391,-597,1731,1,1,-1,526,246,-642
0,-391,-597,1731,1,1,-1,526,245,-642
0,-395,-598,1734,-1,-2,-1,527,245,-643
0,-395,-598,1734,-1,-2,-1,527,245,-642
0,-390,-599,1736,-1,0,-2,527,245,-642
0,-390,-599,1736,-1,0,-2,527,245,-643
0,-389,-597,1737,-1,3,-3,527,245,-642
0,-389,-597,1737,-1,3,-3,527,245,-642
0,-391,-602,1732,-6,0,0,527,245,-642
0,-391,-602,1732,-6,0,0,527,244,-642
0,-382,-595,1726,1,0,0,527,244,-642
0,-382,-595,1726,1,0,0,527,244,-642
0,-388,-601,1723,-1,3,1,527,245,-642
0,-388,-601,1723,-1,3,1,527,245,-642
0,-404,-601,1734,6,5,-2,527,245,-642
0,-404,-601,1734,6,5,-2,527,245,-641
0,-400,-598,1741,2,4,-3,527,245,-642
0,-400,-598,1741,2,4,-3,527,245,-642
0,-379,-599,1736,1,3,-3,528,245,-642
0,-379,-599,1736,1,3,-3,528,244,-642
0,-374,-594,1733,0,6,-2,528,245,-642
0,-374,-594,1733,0,6,-2,528,245,-642
0,-399,-600,1730,0,3,1,528,246,-642
0,-399,-600,1730,0,3,1,528,246,-643
0,-400,-599,1727,1,-2,3,527,246,-643
0,-400,-599,1727,1,-2,3,527,246,-643
0,-396,-602,1724,4,3,0,527,246,-643
0,-396,-602,1724,4,3,0,528,245,-643
0,-397,-601,1720,6,7,0,528,245,-644
0,-397,-601,1720,6,7,0,528,245,-644
0,-397,-594,1728,3,6,0,528,245,-644
0,-397,-594,1728,3,6,0,527,245,-644
0,-404,-596,1740,-4,-3,1,528,245,-643
0,-404,-596,1740,-4,-3,1,527,245,-644
0,-392,-597,1746,-6,-11,1,527,245,-643
0,-392,-597,1746,-6,-11,1,527,245,-643
0,-379,-599,1736,-6,-2,0,527,245,-642
0,-379,-599,1736,-6,-2,0,527,245,-641
0,-392,-606,1718,-1,5,-2,527,245,-642
0,-392,-606,1718,-1,5,-2,527,245,-642
0,-400,-594,1723,2,0,-4,527,246,-642
0,-400,-594,1723,2,0,-4,527,246,-642
0,-399,-594,1734,-3,-5,-2,527,245,-642
0,-399,-594,1734,-3,-5,-2,527,246,-643
0,-386,-597,1731,1,0,-1,527,245,-642
0,-386,-597,1731,1,0,-1,528,245,-641
0,-387,-601,1723,5,6,-2,528,244,-642
0,-387,-601,1723,5,6,-2,527,245,-643
0,-400,-599,1727,6,2,-2,527,245,-643
0,-400,-599,1727,6,2,-2,527,245,-642
0,-400,-599,1727,6,2,-2,527,245,-643
0,-401,-591,1735,7,-4,-4,527,245,-644
0,-401,-591,1735,7,-4,-4,527,245,-643
0,-394,-582,1741,1,-6,-4,527,245,-643
0,-394,-582,1741,1,-6,-4,527,245,-642
0,-392,-602,1737,-9,-10,-2,528,245,-642
0,-392,-602,1737,-9,-10,-2,528,245,-642
0,-390,-606,1733,-1,-5,-3,528,245,-643
0,-390,-606,1733,-1,-5,-3,528,245,-643
0,-397,-603,1725,-6,-5,0,528,245,-644
0,-397,-603,1725,-6,-5,0,527,245,-644
0,-393,-604,1727,-9,-13,0,528,245,-644
0,-393,-604,1727,-9,-13,0,527,245,-644
0,-387,-599,1730,-8,-13,-1,527,245,-643
0,-387,-599,1730,-8,-13,-1,527,245,-643
0,-386,-603,1735,-10,-9,0,526,245,-643
0,-386,-603,1735,-10,-9,0,526,245,-643
0,-382,-606,1733,-4,-6,1,526,245,-643
0,-382,-606,1733,-4,-6,1,526,245,-642
0,-384,-597,1730,3,0,0,526,245,-642
0,-384,-597,1730,3,0,0,526,245,-642
0,-396,-594,1731,2,0,0,527,245,-643
0,-396,-594,1731,2,0,0,526,245,-642
0,-393,-595,1733,1,-4,0,525,246,-643
0,-393,-595,1733,1,-4,0,525,245,-643
0,-391,-596,1733,1,-3,0,526,245,-643
0,-391,-596,1733,1,-3,0,526,245,-642
0,-389,-595,1733,0,-2,0,526,246,-641
0,-389,-595,1733,0,-2,0,525,246,-642
0,-390,-597,1734,0,0,0,525,246,-643
0,-390,-597,1734,0,0,0,526,246,-643
0,-392,-594,1732,0,2,0,526,246,-643
0,-392,-594,1732,0,2,0,526,245,-643
0,-397,-593,1729,0,2,0,526,245,-643
0,-397,-593,1729,0,2,0,526,245,-642
0,-396,-598,1730,-6,-1,0,526,245,-643
0,-396,-598,1730,-6,-1,0,526,245,-642
0,-390,-600,1734,-3,-2,0,526,245,-643
0,-390,-600,1734,-3,-2,0,527,245,-643
0,-385,-602,1732,-2,0,1,527,246,-644
0,-385,-602,1732,-2,0,1,527,245,-644
0,-388,-600,1725,1,0,2,527,245,-644
0,-388,-600,1725,1,0,2,526,245,-643
0,-396,-607,1729,0,-2,0,526,245,-643
0,-396,-607,1729,0,-2,0,526,246,-643
0,-394,-604,1742,2,3,-2,527,246,-643
0,-394,-604,1742,2,3,-2,527,246,-643
0,-398,-602,1740,0,4,-3,527,246,-643
0,-398,-602,1740,0,4,-3,527,246,-643
0,-385,-596,1730,-3,-5,0,527,246,-643
0,-385,-596,1730,-3,-5,0,527,246,-643
0,-381,-599,1732,-4,-5,0,527,246,-643
0,-381,-599,1732,-4,-5,0,526,246,-643
0,-392,-601,1732,1,0,0,526,246,-643
0,-392,-601,1732,1,0,0,526,246,-643
0,-393,-600,1727,5,3,0,527,245,-643
0,-393,-600,1727,5,3,0,526,245,-642
0,-398,-598,1727,6,0,0,526,245,-642
0,-398,-598,1727,6,0,0,526,245,-642
0,-390,-597,1733,3,-4,0,527,245,-642
0,-390,-597,1733,3,-4,0,527,245,-642
0,-389,-597,1736,4,1,0,526,244,-642
0,-389,-597,1736,4,1,0,526,245,-642
0,-391,-600,1734,0,2,1,526,245,-642
0,-391,-600,1734,0,2,1,527,245,-643
0,-391,-600,1732,1,0,0,527,244,-642
0,-391,-600,1732,1,0,0,527,244,-642
0,-391,-594,1733,0,-2,-1,526,244,-643
0,-391,-594,1733,0,-2,-1,526,244,-642
0,-389,-593,1732,-1,-1,-1,526,244,-644
0,-389,-593,1732,-1,-1,-1,526,244,-643
0,-394,-599,1731,-1,1,0,526,244,-643
0,-394,-599,1731,-1,1,0,527,244,-642
0,-394,-599,1731,0,-1,-1,526,245,-643
0,-394,-599,1731,0,-1,-1,526,245,-644
0,-389,-595,1735,0,0,0,526,245,-645
0,-389,-595,1735,0,0,0,526,245,-644
0,-394,-594,1732,3,3,0,527,246,-644
0,-394,-594,1732,3,3,0,527,246,-643
0,-401,-596,1730,0,0,0,527,246,-643
0,-401,-596,1730,0,0,0,527,246,-642
0,-393,-602,1731,-2,-7,0,526,246,-642
0,-393,-602,1731,-2,-7,0,526,246,-642
0,-383,-597,1736,1,0,-3,527,245,-642
0,-383,-597,1736,1,0,-3,527,246,-643
0,-393,-594,1738,0,5,-3,527,245,-642
0,-393,-594,1738,0,5,-3,527,245,-642
0,-396,-600,1733,-5,-1,-2,527,245,-643
0,-396,-600,1733,-5,-1,-2,526,245,-643
0,-385,-601,1732,-7,-2,-3,526,245,-643
0,-385,-601,1732,-7,-2,-3,526,245,-644
0,-390,-601,1732,-7,3,-6,526,245,-644
0,-390,-601,1732,-7,3,-6,526,245,-644
0,-395,-594,1732,-7,2,-6,526,245,-644
0,-395,-594,1732,-7,2,-6,526,246,-643
0,-377,-598,1733,-13,3,-3,526,246,-643
0,-377,-598,1733,-13,3,-3,526,246,-642
0,-391,-606,1727,-7,0,-1,526,246,-642
0,-391,-606,1727,-7,0,-1,526,245,-642
0,-386,-600,1723,-7,-14,4,526,245,-643
0,-386,-600,1723,-7,-14,4,526,245,-642
0,-386,-605,1727,-2,-7,7,526,244,-642
0,-386,-605,1727,-2,-7,7,526,244,-642
0,-398,-602,1728,9,3,4,526,245,-642
0,-398,-602,1728,9,3,4,527,245,-642
0,-405,-597,1725,8,2,0,527,245,-642
0,-405,-597,1725,8,2,0,526,245,-642
0,-401,-598,1730,4,-5,-1,526,245,-642
0,-401,-598,1730,4,-5,-1,527,245,-642
0,-384,-595,1746,0,-4,0,527,244,-641
0,-384,-595,1746,0,-4,0,526,245,-642
0,-384,-601,1742,0,2,2,526,245,-642
0,-384,-601,1742,0,2,2,526,245,-642
0,-395,-599,1731,0,0,3,526,245,-642
0,-395,-599,1731,0,0,3,527,246,-643
0,-395,-596,1726,0,-5,0,527,246,-642
0,-395,-596,1726,0,-5,0,527,246,-643
0,-395,-594,1727,0,-4,-2,526,245,-644
0,-395,-594,1727,0,-4,-2,526,246,-644
0,-386,-597,1732,-1,-4,-2,526,246,-643
0,-386,-597,1732,-1,-4,-2,526,246,-644
0,-379,-598,1728,3,-2,-1,526,246,-644
0,-379,-598,1728,3,-2,-1,527,245,-644
0,-387,-597,1732,0,-2,-2,526,245,-645
0,-387,-597,1732,0,-2,-2,526,245,-645
0,-399,-609,1744,-4,-8,-4,526,245,-644
0,-399,-609,1744,-4,-8,-4,526,245,-644
0,-393,-603,1745,-2,-3,-5,526,245,-643
0,-393,-603,1745,-2,-3,-5,526,245,-643
0,-392,-598,1730,-7,-2,-4,526,245,-643
0,-392,-598,1730,-7,-2,-4,526,245,-644
0,-382,-600,1722,-10,-10,0,526,245,-644
0,-382,-600,1722,-10,-10,0,526,245,-645
0,-386,-600,1726,-4,-4,1,526,246,-646
0,-386,-600,1726,-4,-4,1,526,246,-645
0,-400,-594,1729,0,-2,3,526,246,-645
0,-400,-594,1729,0,-2,3,526,247,-644
0,-393,-597,1732,-2,-6,3,526,246,-644
0,-393,-597,1732,-2,-6,3,526,246,-644
0,-382,-601,1732,1,-6,4,526,245,-644
0,-382,-601,1732,1,-6,4,526,245,-644
0,-381,-603,1734,1,0,2,526,245,-643
0,-381,-603,1734,1,0,2,526,246,-643
0,-392,-609,1733,4,0,3,526,245,-643
0,-392,-609,1733,4,0,3,526,245,-643
0,-386,-602,1735,3,-5,2,526,246,-644
0,-386,-602,1735,3,-5,2,524,246,-644
0,-381,-600,1734,3,0,0,525,246,-644
0,-381,-600,1734,3,0,0,525,246,-644
0,-387,-594,1737,3,3,-3,525,246,-643
0,-387,-594,1737,3,3,-3,525,246,-643
0,-399,-597,1735,0,-1,-1,525,246,-644
0,-399,-597,1735,0,-1,-1,525,246,-643
0,-390,-597,1729,0,1,0,526,246,-643
0,-390,-597,1729,0,1,0,525,245,-643
0,-395,-594,1731,3,5,0,525,246,-643
0,-395,-594,1731,3,5,0,525,246,-643
0,-392,-593,1734,0,0,0,526,245,-643
0,-392,-593,1734,0,0,0,526,246,-643
0,-386,-597,1737,-1,1,0,526,246,-644
0,-386,-597,1737,-1,1,0,526,245,-644
0,-387,-602,1731,1,4,0,526,245,-644
0,-387,-602,1731,1,4,0,526,245,-644
0,-385,-604,1728,0,2,2,526,245,-644
0,-385,-604,1728,0,2,2,526,245,-643
0,-391,-605,1732,-1,-2,2,526,246,-644
0,-391,-605,1732,-1,-2,2,525,246,-644
0,-389,-602,1737,0,0,1,526,245,-645
0,-389,-602,1737,0,0,1,526,245,-645
0,-393,-603,1735,0,0,1,526,245,-644
0,-393,-603,1735,0,0,1,526,245,-644
0,-386,-605,1731,-1,-3,1,527,245,-644
0,-386,-605,1731,-1,-3,1,526,245,-644
0,-387,-601,1731,2,0,-1,526,245,-643
0,-387,-601,1731,2,0,-1,526,246,-643
0,-393,-596,1734,2,0,0,526,246,-643
0,-393,-596,1734,2,0,0,526,246,-643
0,-392,-596,1731,2,-2,0,526,246,-643
0,-392,-596,1731,2,-2,0,526,245,-643
0,-386,-597,1729,5,1,0,526,245,-643
0,-386,-597,1729,5,1,0,526,245,-643
0,-397,-596,1729,6,3,0,525,246,-643
0,-397,-596,1729,6,3,0,525,246,-642
0,-398,-592,1733,3,-2,0,525,246,-643
0,-398,-592,1733,3,-2,0,525,245,-643
0,-389,-591,1738,0,0,0,526,246,-644
0,-389,-591,1738,0,0,0,526,246,-643
0,-391,-593,1736,-1,0,0,526,246,-643
0,-391,-593,1736,-1,0,0,526,246,-644
0,-386,-598,1731,-4,-2,1,526,246,-644
0,-386,-598,1731,-4,-2,1,526,245,-643
0,-390,-601,1732,-2,0,0,526,245,-644
0,-390,-601,1732,-2,0,0,526,245,-645
0,-391,-596,1735,-2,-3,0,526,245,-646
0,-391,-596,1735,-2,-3,0,526,246,-645
0,-387,-599,1734,-2,-2,-2,526,245,-645
0,-387,-599,1734,-2,-2,-2,526,246,-645
0,-387,-599,1732,0,3,-3,526,245,-645
0,-387,-599,1732,0,3,-3,526,244,-643
0,-391,-599,1729,-1,1,-1,526,244,-644
0,-391,-599,1729,-1,1,-1,526,244,-644
0,-388,-600,1736,-2,-3,0,526,244,-643
0,-388,-600,1736,-2,-3,0,525,244,-644
0,-385,-596,1736,2,0,0,525,244,-644
0,-385,-596,1736,2,0,0,525,245,-644
0,-387,-597,1732,-1,0,0,526,245,-644
0,-387,-597,1732,-1,0,0,525,244,-644
0,-391,-604,1735,1,5,-2,525,245,-644
0,-391,-604,1735,1,5,-2,525,245,-644
0,-401,-600,1737,1,4,-2,525,245,-644
0,-401,-600,1737,1,4,-2,526,245,-644
0,-393,-596,1733,0,1,-1,526,245,-644
0,-393,-596,1733,0,1,-1,527,245,-645
0,-387,-591,1733,-3,-3,0,526,245,-646
0,-387,-591,1733,-3,-3,0,527,245,-645
0,-389,-597,1734,-3,0,0,527,245,-646
0,-389,-597,1734,-3,0,0,527,244,-646
0,-397,-598,1732,-2,0,0,526,244,-645
0,-397,-598,1732,-2,0,0,526,244,-644
0,-388,-601,1730,-5,-5,1,526,244,-645
0,-388,-601,1730,-5,-5,1,526,245,-645
0,-382,-595,1731,-1,-1,2,527,244,-644
0,-382,-595,1731,-1,-1,2,525,244,-644
0,-392,-596,1732,-4,1,2,525,245,-643
0,-392,-596,1732,-4,1,2,526,245,-644
0,-402,-605,1732,-9,-5,0,526,245,-645
0,-402,-605,1732,-9,-5,0,526,245,-645
0,-387,-611,1741,-13,-9,-4,526,245,-645
0,-387,-611,1741,-13,-9,-4,526,246,-646
0,-379,-604,1745,-8,0,-7,526,245,-645
0,-379,-604,1745,-8,0,-7,525,246,-645
0,-387,-600,1732,-9,1,-5,525,246,-644
0,-387,-600,1732,-9,1,-5,526,246,-645
0,-390,-600,1720,-10,-5,-1,526,246,-645
0,-390,-600,1720,-10,-5,-1,526,246,-644
0,-395,-598,1722,-5,-5,0,526,247,-645
0,-395,-598,1722,-5,-5,0,526,246,-645
0,-397,-592,1733,-1,-7,0,526,246,-645
0,-397,-592,1733,-1,-7,0,526,246,-644
0,-384,-592,1735,1,-3,0,526,245,-644
0,-384,-592,1735,1,-3,0,526,245,-643
0,-388,-597,1728,4,4,1,526,246,-644
0,-388,-597,1728,4,4,1,526,245,-644
0,-397,-603,1728,1,-5,3,526,246,-644
0,-397,-603,1728,1,-5,3,527,246,-644
0,-391,-604,1735,0,-8,2,527,246,-644
0,-391,-604,1735,0,-8,2,527,246,-644
0,-390,-599,1738,0,0,0,526,245,-645
0,-390,-599,1738,0,0,0,526,245,-644
0,-394,-605,1735,-6,-4,1,526,245,-644
0,-394,-605,1735,-6,-4,1,525,246,-644
0,-381,-610,1731,-4,-8,1,526,246,-644
0,-381,-610,1731,-4,-8,1,526,246,-644
0,-380,-601,1730,2,1,0,526,246,-644
0,-380,-601,1730,2,1,0,526,246,-645
0,-391,-595,1731,5,2,-1,526,246,-644
0,-391,-595,1731,5,2,-1,526,246,-644
0,-391,-599,1734,6,5,-3,525,247,-644
0,-391,-597,1736,1,-1,-3,524,248,-644
0,-391,-597,1736,1,-1,-3,524,251,-646
0,-383,-598,1738,-5,0,-2,524,251,-647
0,-383,-598,1738,-5,0,-2,523,252,-650
0,-390,-601,1733,-6,4,-1,524,251,-649
0,-390,-601,1733,-6,4,-1,525,251,-648
0,-395,-603,1724,-8,0,0,525,249,-647
0,-395,-603,1724,-8,0,0,525,249,-646
0,-395,-603,1725,-6,-6,1,525,248,-645
0,-389,-599,1734,-5,-8,2,525,248,-645
0,-389,-599,1734,-5,-8,2,526,247,-645
0,-383,-599,1732,-3,-1,3,526,247,-645
0,-383,-599,1732,-3,-1,3,526,248,-642
0,-389,-594,1734,0,1,3,525,250,-643
0,-389,-594,1734,0,1,3,523,249,-644
0,-400,-612,1736,-7,-7,4,524,248,-644
0,-400,-612,1736,-7,-7,4,524,248,-644
0,-385,-607,1742,0,-10,2,524,248,-644
0,-385,-607,1742,0,-10,2,524,248,-644
0,-380,-605,1736,0,-4,2,525,247,-643
0,-380,-605,1736,0,-4,2,525,247,-643
0,-384,-606,1723,3,-4,0,524,246,-643
0,-384,-606,1723,3,-4,0,524,247,-642
0,-389,-606,1726,4,-2,-2,525,247,-642
0,-396,-595,1740,7,2,-5,525,246,-642
0,-396,-595,1740,7,2,-5,525,246,-643
0,-394,-592,1739,-1,-1,-3,525,247,-643
0,-394,-592,1739,-1,-1,-3,525,247,-643
0,-383,-587,1736,-1,-5,-2,525,247,-643
0,-383,-587,1736,-1,-5,-2,525,246,-643
0,-384,-590,1735,-5,-2,0,525,246,-642
0,-384,-590,1735,-5,-2,0,524,246,-642
0,-398,-599,1729,-1,0,2,524,246,-642
0,-398,-599,1729,-1,0,2,525,246,-642
0,-389,-597,1727,1,-1,2,525,246,-642
0,-392,-598,1729,1,1,0,525,245,-642
0,-384,-598,1736,0,-2,0,525,245,-642
0,-384,-598,1736,0,-2,0,525,246,-642
0,-383,-607,1736,-1,4,0,526,246,-643
0,-383,-607,1736,-1,4,0,526,246,-643
0,-388,-611,1734,-1,0,1,526,246,-643
0,-388,-611,1734,-1,0,1,525,246,-642
0,-377,-605,1732,0,-3,1,524,245,-642
0,-377,-605,1732,0,-3,1,524,245,-642
0,-381,-601,1729,3,6,-1,524,246,-643
